# AuxiliaryInfo.dat
    0.8291438840063229       0.7746582787681139   -2.844430387965178e-06       0.1095147602930043       0.2727883549836416        5.774999999929367       0.0747680802898833     3.225885935487087e-06                         1         1.070335019588276
    0.8306817156116231       0.7760334183564483   -2.844430387965178e-06       0.1088836907668694       0.2724715584095996        5.803124999929626      0.07439795316450143     3.213283877158643e-06                         1         1.070420030807475
    0.8322016646134845       0.7773952401626686   -2.844430387965178e-06       0.1082526212407344       0.2721741246408502        5.831249999929876      0.07403211089311901     3.200924413157877e-06                         1         1.070500077171061
    0.8337040932460724       0.7787440644284438   -2.844430387965178e-06       0.1076215517145995       0.2718957078314414         5.85937499993012      0.07367044908349213     3.188829503972061e-06                         0         1.070575213733391
      0.83518935418227       0.7800802018463822   -2.844430387965178e-06       0.1069904821884645       0.2716359699285875        5.887499999930355      0.07331286468924103     3.176970420718879e-06                         0         1.070645495397037
     0.836657787894846       0.7814039533508329   -2.844430387965178e-06       0.1063594126623296       0.2713945957227634         5.91562499993058      0.07295927209968422     3.165345145847082e-06                         0          1.07071097385673
    0.8381097274872266       0.7827156115527351   -2.844430387965178e-06       0.1057283431361946       0.2711712702857521        5.943749999930798      0.07260971226724128     3.153970519060714e-06                         0         1.070771701866886
    0.8395454933996601       0.7840154598878072   -2.844430387965178e-06       0.1050972736100596       0.2709657067750706        5.971874999931008      0.07226389282702417     3.142826881374234e-06                         0         1.070827727673417
    0.8409654001304964       0.7853037744732058   -2.844430387965178e-06       0.1044662040839247       0.2707776143533648        5.999999999931212      0.07192171693460742     3.131909805351268e-06                         1         1.070879101106337
    0.8423697500163952       0.7865808229385827   -2.844430387965178e-06       0.1038351345577897       0.2706067311057447        6.028124999931407      0.07158308889986736     3.121222907946719e-06                         0         1.070925867277223
    0.8437588414557488       0.7878468667084768   -2.844430387965178e-06       0.1032040650316548       0.2704527832398216        6.056249999931596      0.07124791384279783     3.110770123335739e-06                         0          1.07096807397808
    0.8451329597784689       0.7891021590154353   -2.844430387965178e-06       0.1025729955055198        0.270315533092773        6.084374999931774      0.07091609799126569     3.100537437684334e-06                         0         1.071005762809713
     0.846492387630673       0.7903469477441405   -2.844430387965178e-06       0.1019419259793849       0.2701947273674152        6.121874999931948      0.07058754824742991     3.090523392155485e-06                         1         1.071038978538971
     0.847837395807447       0.7915814733366616   -2.844430387965178e-06       0.1013108564532499       0.2700901452574419        6.149999999932113      0.07026217249465599     3.080726564533877e-06                         0          1.07106776034843
    0.8491682512253487       0.7928059710966192   -2.844430387965178e-06        0.100679786927115       0.2700015582963408        6.178124999932269      0.06993987925008049     3.071154915147677e-06                         1          1.07109214884354
     0.850485211933257        0.794020670036675   -2.844430387965178e-06         0.10004871740098       0.2699287581217844        6.206249999932418      0.06962057781275305     3.061797872903722e-06                         0         1.071112181332067
