# AuxiliaryInfo.dat
    0.7789288198018492       0.6027369081443879      0.04611824940839982       0.1516781747038223       0.4031382774601151        5.549477043610689       0.1266167553184896       0.06163700876885123        0.4064461414595769                         0         1.281371898350093
    0.7791656402242646       0.6030887497024935      0.04605002344661743       0.1515296742017998       0.4031424961398457        5.558920411710671       0.1265403641858882       0.06146788625211277        0.4064493700916018                         0         1.281045921362449
     0.779402287186409       0.6034404919800832      0.04598131412601009       0.1513811736997773       0.4031469582161001        5.558969535247473       0.1264639693038386       0.06129858035653354        0.4064529112862851                         0         1.280720450592837
    0.7796387611440739       0.6037921357752432      0.04591211855756867       0.1512326731977549       0.4031516630681723        5.559018617810394       0.1263875104182663       0.06112908805438295        0.4064567643630693                         0         1.280395484546919
    0.7798750634698333       0.6041436817808788      0.04584243087018752       0.1510841726957324       0.4031566067838636        5.559067661141649       0.1263109875841695       0.06095940244558003        0.4064609239178881                         0         1.280071024848594
    0.7801111943402892       0.6044951309734804      0.04577225066392385       0.1509356721937099       0.4031617889879506        5.559116664424651       0.1262344001758857       0.06078952379683705        0.4064653890188724                         0         1.279747067971989
    0.7803471529471463       0.6048464839721809      0.04570157577146525       0.1507871716916874       0.4031672150302952        5.559165627831683       0.1261577478779133       0.06061945000596834        0.4064701670235875                         0         1.279423610360007
    0.7805829407292172       0.6051977415168235      0.04563040065962119       0.1506386711896649       0.4031728807619335        5.559214552864864       0.1260810690608496        0.0604491746632902        0.4064752517919755                         0         1.279100653450216
    0.7808185562569924       0.6055489059923371      0.04555874354113249       0.1504901706876424       0.4031787836660427        5.559263429920471       0.1260049255192613       0.06027872236210389        0.4064806399234442                         0         1.278778179418232
    0.7810540034867969       0.6058999739759183      0.04548654836232872         0.15034167018562       0.4031849340420097        5.559312284471982        0.125928720671902       0.06010802064878797        0.4064863448308242                         0         1.278456226140045
    0.7812892788582854       0.6062509502122702      0.04541386347794524       0.1501931696835975       0.4031913237735713         5.55936109265245       0.1258524475624723       0.05993713351652862        0.4064923558499739                         0         1.278134753257579
