# AuxiliaryInfo.dat
    0.2981648559842234       0.2557686329581005     -0.02598408972339783       0.1662425706366394        1.083534204364444        31.46879641724231       0.2314768872920136        0.2471565467304838                         0         1.162223528315574
    0.2982369466447313       0.2556737274290293     -0.02596262572555579         0.16626167585309        1.083160679717399        31.44070345436229       0.2315000465248577        0.2470864821418221                         0         1.162941886236071
    0.2983090774185651       0.2555789709026921     -0.02594119703114079       0.1662807798492847        1.082787210525273        31.41261039300569       0.2315229573930966        0.2470180860455421                         0         1.163660244156567
    0.2983812490569716        0.255484363752974     -0.02591980358939278       0.1662998826207961        1.082413795238424        31.38451724257356        0.231545620264457         0.246949360178894                         0         1.164378602077064
    0.2984534592430697        0.255389903739953     -0.02589844513878999       0.1663189841646083        1.082040440935038         31.3658238551544        0.231568035996738        0.2468803076667817                         0         1.165096959997561
    0.2985257112861306       0.2552955934115874     -0.02587712190518468        0.166338084476966        1.081667135303871        31.33773051394901       0.2315902051771545        0.2468109269575767                         0         1.165815317918057
    0.2985979994612454       0.2552014276440197     -0.02585583317848117       0.1663571835525237        1.081293902970429        31.30963707593221        0.231613211012252        0.2467412221929647                         0         1.166533675838554
    0.2986703284777497       0.2551074101709474     -0.02583457938158264       0.1663762813887306        1.080920723879867        31.28154354079145       0.2316359696529096        0.2466711915523672                         0         1.167252033759051
    0.2987426961991023       0.2550135389168763     -0.02581336020048288       0.1663953779813303        1.080547607129301        31.25344990732129       0.2316584820835146        0.2466017740464184                         0         1.167970391679548
    0.2988151033377875       0.2549198142263708     -0.02579217558260614       0.1664144733259557        1.080174551370979        31.23475610468157        0.231680748678671        0.2465332496704263                         0         1.168688749600045
    0.2988875483547693       0.2548262345299062       -0.025771025367687       0.1664335674201434        1.079801559895781        31.20666228571306       0.2317027700587633        0.2464644000697907                         0         1.169407107520541
