# AuxiliaryInfo.dat
    0.5798294319898546        0.566884667284158      0.05145130429687031       0.1559381764285714       0.4588176060172407        8.656016007485983       0.1362098330753531        0.1065139177560198        0.5503271071407594                         0         1.012582167035604
    0.5807264939366129       0.5674541747544236      0.05112918661246017               0.15589241        0.457812316359239         8.55301337727207       0.1360697513786824        0.1056616037423237        0.5485854213912613                         0         1.013261580658689
      0.58161514869674       0.5680181373313852      0.05080510390603307       0.1558466435714286       0.4568207210119235        8.450008076374591       0.1359316901746643        0.1048096077648181        0.5468700867083325                         0         1.013935241817972
    0.5824956043916064       0.5685766860999418      0.05047898387538301       0.1558008771428571       0.4558424641938877        8.347000195757374       0.1357948184600422        0.1039582697132834        0.5451803840503272                         0          1.01460332347854
    0.5833680621005267       0.5691299465993456      0.05015075106389432       0.1557551107142857       0.4548772039726299         8.24398982514534       0.1356600118194056         0.103105845651115        0.5435156233701385                         0         1.015265995288302
    0.5842327157680218       0.5696780391251692      0.04982032705333515       0.1557093442857143       0.4539246123713492        8.140977052880039       0.1355273425063396        0.1022539213072518        0.5418751433061825                         0         1.015923422817791
    0.5850897531117433       0.5702210789135166      0.04948762978893975       0.1556635778571429       0.4529843739398723        8.037961966838104       0.1353958002360202        0.1014011334475727         0.540258308425912                         0          1.01657576908969
    0.5859393560921721       0.5707591763333161      0.04915257318656533       0.1556178114285714       0.4520561850545631        7.944354763448011       0.1352658117272423        0.1005466433792284        0.5386645076743861                         0         1.017223195202272
    0.5867817002207075       0.5712924372146165      0.04881506779822836              0.155572045       0.4511397544330409        7.841335651750321       0.1351382960283938       0.09969252578354784        0.5370931555678568                         0          1.01786585827256
    0.5876169564390853       0.5718209628333534      0.04847501905824216       0.1555262785714286        0.450234800810892        7.747725204942543       0.1350118558450538        0.0988362523494541        0.5355436873646434                         0         1.018503915392159
