# AuxiliaryInfo.dat
    0.7925751910484455       0.5127857652134471      0.01786943454805711       0.1309145316192635       0.5854100824309345         5.57779680607997       0.1698610287456266       0.01854124493376152        0.5981007136377675                         0         1.544175821572768
      0.79277083822993       0.5134891751657171      0.01780828692155586       0.1306683986153141       0.5857568394979809        5.577800430616179       0.1696845961399205       0.01846144893517704        0.5985343335176466                         0         1.542452003864967
     0.792967170859152       0.5141932933965641      0.01774834405068241       0.1304222656113647       0.5861029394459438        5.587180225519672        0.169507062772464       0.01838327704091472          0.59896700548312                         0         1.540731865064429
    0.7931641888771697       0.5148981188760483      0.01768958332988188       0.1301761326074153       0.5864483822622172        5.596559903692405       0.1693298745949659       0.01830662254787575        0.5993987302099798                         0         1.539015406270265
    0.7933618937450336       0.5156036513538248      0.01763198176470773       0.1299299996034658       0.5867931578036564        5.596563230582139       0.1691514302128412       0.01823146638746554        0.5998294948230101                         0         1.537302629122634
     0.793560285597555       0.5163098900137988      0.01757552042634757       0.1296838665995164       0.5871372644933489        5.605942698631546       0.1689734764261781       0.01815783584005434        0.6002592972650594                         0         1.535593533534236
    0.7937593657584051       0.5170168346430658      0.01752017660451914        0.129437733595567       0.5874806924283497        5.615322059150605       0.1687941371434741       0.01808559604503616        0.6006881256001813                         0         1.533888120454693
    0.7939591358907069       0.5177244852574925      0.01746593122816307       0.1291916005916176       0.5878234296812306        5.615325112297663       0.1686154072444337       0.01801487734401948        0.6011159639809085                         0         1.532186390058051
    0.7941595957534358       0.5184328409978269      0.01741276495978755       0.1289454675876681       0.5881654762633567        5.624704279154657        0.168435188243962       0.01794549678177932         0.601542813538562                         0          1.53048834136786
    0.7943607458920263       0.5191419014191679      0.01736065906304486       0.1286993345837187       0.5885068271920346          5.6340833466552       0.1682556717260046       0.01787754771086156        0.6019686675219659                         0         1.528793973485125
