    0.5621250665055953       0.5301074735761956     -0.02201967521262379        0.158122420696521       0.4960250085591769         4.56551711480836       0.1530281579062951       0.04683770853403475        0.6146373771068533                         0         1.058600302019741
    0.5625559328740795       0.5304383812882816     -0.02159767678031681       0.1581014648529202       0.4954704240132219        4.547107855336201       0.1529394882725701       0.04589909381994185        0.6136459130354558                         0         1.058819022647595
    0.5629850423201702        0.530767844336435     -0.02116746174878955       0.1580805090093194       0.4949191370978678        4.528699595263953       0.1528515804386336       0.04494476540072265        0.6126610938084571                         0         1.059037126355588
    0.5634124095536474       0.5310958775754976     -0.02072852246696393       0.1580595531657185         0.49437111431076        4.519689146964794       0.1527639690501265       0.04397368425334809        0.6116828467007817                         0          1.05925461279005
    0.5638380509761505       0.5314224957182816     -0.02028029256057524       0.1580385973221177       0.4938263198679765        4.501282209359025       0.1526766524405176       0.04298469045844103        0.6107110948972047                         0         1.059471485624076
    0.5642619591126716       0.5317477166755034     -0.01982223811861885       0.1580176414785169       0.4932847357413467        4.482876303777344       0.1525896217434737       0.04197678677857455        0.6097457935070618                         0         1.059687683131857
    0.5646842188772974       0.5320715444322563     -0.01935337027214647       0.1579966856349161       0.4927462791031621        4.473865971146134       0.1525028967797099       0.04094824946713253        0.6087867816330352                         0         1.059903400800184
    0.5651047734792316       0.5323940032597799     -0.01887318979335431       0.1579757297913153       0.4922109690516624        4.455461657744159       0.1524164542012149       0.03989763305794542        0.6078340824538148                         0         1.060118442783962
     0.565523662813175       0.5327151036295465     -0.01838070450355613       0.1579547739477145       0.4916787541208474         4.44645109515222       0.1523313221002334       0.03882289556898313        0.6068875914299791                         0         1.060332879614921
     0.565940900278522        0.533034859193626     -0.01787490209997797       0.1579338181041137       0.4911496037929642        4.437440032131612       0.1522465460285334       0.03772195916305168        0.6059472427818957                         0         1.060546710677491
    0.5663565012555121       0.5333532834167651     -0.01735461718594638       0.1579128622605129       0.4906234852194757        4.419037803782149       0.1521620460147587       0.03659243020690262        0.6050129661969049                         0         1.060759940176559
     0.566770478868569        0.533670389579472     -0.01681851045824006       0.1578919064169121       0.4901003688116185        4.410026728321069       0.1520778203849894       0.03543177381872187        0.6040846976992732                         0         1.060972567705389
