# AuxiliaryInfo.dat
    0.9201748351809186       0.8389768899973484   -1.708037407444778e-316      0.03715243670164287       0.5606284767857517                  12.1875      0.06628756434477895    1.708037407444778e-316        0.5746133248425445                         0          1.09678209990245
    0.9207117167905716       0.8401122169090892   -1.680307281380034e-316       0.0368661956917144       0.5596346543834452                 12.24375      0.06585777111626379    1.680307281380034e-316        0.5735240581223149                         0         1.095938968936818
    0.9212507967661883       0.8412512994962437   -1.654096308363122e-316      0.03657937175077427       0.5586246976282849                     12.3      0.06542600974707213    1.654096308363122e-316        0.5724178633069591                         0         1.095095837971186
    0.9217920856398207       0.8423941560650322   -1.603106115164382e-316      0.03629196315457393       0.5575983565085263                 12.35625      0.06499225493885946    1.603106115164382e-316        0.5712944906983762                         0         1.094252707005554
    0.9223355976409069       0.8435408083596579   -1.576527409087271e-316      0.03600396802906571       0.5565553293546133                  12.4125      0.06455653110866033    1.576527409087271e-316        0.5701536359197263                         0         1.093409576039922
     0.922881344662529       0.8446912760530337   -1.551666322227927e-316      0.03571538459053373       0.5554953394571571                 12.46875      0.06411883100079341    1.551666322227927e-316        0.5689950222557822                         0          1.09256644507429
    0.9234293379837196       0.8458455783163861   -1.528136347031609e-316      0.03542621107603529       0.5544181122812963                   12.525      0.06367907767825021    1.528136347031609e-316        0.5678183752020106                         0         1.091723314108658
    0.9239795923571115       0.8470037375644284   -1.503762211272806e-316      0.03513644558350859       0.5533233235548218                 12.58125      0.06323736612054509    1.503762211272806e-316        0.5666233683477047                         0         1.090880183143026
    0.9245321214219289       0.8481657752597836   -1.45689573698708e-316      0.03484608625110279       0.5522106585495568                12.646875      0.06279356434001676     1.45689573698708e-316        0.5654096858238217                         0         1.090037052177394
    0.9250869316333848       0.8493317063358164   -1.436747443510287e-316      0.03455513150069275       0.5510798857406352                12.703125      0.06234776017819277    1.436747443510287e-316        0.5641771012976948                         0         1.089193921211762
    0.9256440451435339         0.85050156019476   -1.411870793583099e-316       0.0342635791244873       0.5499305709276481                 12.76875      0.06189987389656182    1.411870793583099e-316        0.5629251706811883                         0          1.08835079024613
    0.9262034693146775       0.8516753527303516   -1.389754142573274e-316      0.03397142750579329       0.5487624597314777                12.834375      0.06144988774218169    1.389754142573274e-316        0.5616536469038949                         0         1.087507659280498
     0.926765219464716       0.8528531072067729   -1.368554279775872e-316      0.03367867470452924       0.5475751903122328                12.890625       0.0609978541197489    1.368554279775872e-316         0.560362164777604                         0         1.086664528314866
    0.9273293071994296       0.8540348435417424   -1.351915334581488e-316      0.03338531892797165       0.5463684418924419                 12.95625      0.06054370896038052    1.351915334581488e-316        0.5590504063963252                         0         1.085821397349235
    0.9278957493783881       0.8552205865571905   -1.304435131950499e-316      0.03309135816844224       0.5451418191986246                13.021875      0.06008743744035327    1.304435131950499e-316        0.5577179712937531                         0         1.084978266383603
