# AuxiliaryInfo.dat
    0.7937770401619118       0.3202430976121735   7.925135880599716e-316       0.1554706390234231       0.6107790966571214                  5.11875       0.2268046834075516    1.017236185050729e-315        0.5882067139822699                         0         2.478670254192975
    0.7938147050429991        0.320069020622398   7.869851565246712e-316       0.1555499141624499       0.6105427921226481                  5.11875       0.2268331912051418    1.010934175171109e-315        0.5879092914382233                         0         2.480136014098982
     0.793852404418545       0.3198951631701038   7.796220616201039e-316       0.1556291370295998        0.610306899698787                  5.11875       0.2268614472742057     1.00226321933281e-315        0.5876124130785444                         0         2.481601774004989
    0.7938901835526423       0.3197215430956132   7.731635268032251e-316       0.1557083071173098       0.6100711652367696                  5.11875       0.2268903615928161    9.947420827094508e-316        0.5873157271437773                         0         2.483067533910996
    0.7939280089812812       0.3195481465098683   7.634881997354643e-316       0.1557874249132558       0.6098357713058222                 5.109375       0.2269195043620733    9.830668421358586e-316        0.5870194872114728                         0         2.484533293817003
    0.7939659058255513       0.3193749831225862   7.532049298311523e-316       0.1558664901818921       0.6096005745639399                 5.109375       0.2269483924246715    9.705894711642738e-316        0.5867235156757284                         0         2.485999053723009
    0.7940039717632672       0.3192020917895428   7.145004595399757e-316       0.1559455017933337       0.6093650893131075                 5.109375       0.2269770189399061     9.21439351353623e-316        0.5864272044610876                         0         2.487464813629016
    0.7940417906709337        0.319029304840415    7.41391054437337e-316       0.1560244648397626       0.6091314676041293                 5.109375       0.2270054173411078    9.568711653913424e-316        0.5861332230336308                         0         2.488930573535023
     0.794079811717833       0.3188568024514545   7.350105572892188e-316       0.1561033739635887       0.6088973670334674                 5.109375       0.2270335534197916    9.493836351132135e-316        0.5858386669474076                         0          2.49039633344103
    0.7941178275276031       0.3186845008990664   6.872668348647068e-316       0.1561822317713007       0.6086638744088324                 5.109375        0.227061444517759    8.884145658545647e-316        0.5855449301891252                         0         2.491862093347037
    0.7941560251832408       0.3185124748625039   7.159452804113915e-316       0.1562610359509636       0.6084299809093308                 5.109375       0.2270897182976454    9.262161015340277e-316        0.5852506241455087                         0         2.493327853253043
    0.7941942492228198       0.3183406615416037   6.773759765996042e-316       0.1563397885584753       0.6081965274207901                 5.109375       0.2271184939452792     8.77010196771305e-316        0.5849569291710629                         0          2.49479361315905
    0.7942325816121791       0.3181690933971227   6.669802573542987e-316       0.1564184886164731        0.607963094444508                 5.109375       0.2271470153320453    8.642318657115559e-316        0.5846632759913061                         0         2.496259373065057
     0.794270710102015       0.3179976449839474   6.986338328225151e-316       0.1564971399784244       0.6077312749278585                 5.109375       0.2271753076784955    9.059608675481918e-316        0.5843716439696739                         0         2.497725132971063
